[137.10125772679001,-100.83763337176623,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7357742003124015,1]
[121.72189481231879,-88.628689695970138,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8726945875244096,1]
[104.55773420592912,-78.920885987795728,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9006851668466931,1]
[87.550012779141255,-68.947538351807367,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8994823459166401,1]
[71.381466559110507,-57.670443813516535,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8994823459166401,1]
[56.420034200424652,-44.830035097322103,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4109871148323201,1]
[40.283758058041073,-36.219752522141121,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.4109871148323201,1]
[30.27936944891173,-52.917088988858367,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8127734788661671,1]
[22.530779946297663,-70.986917141944232,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8799971783459997,1]
[15.615970576917777,-89.387687771043417,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8736613519986278,1]
[10.34627056127515,-108.30651058589922,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8614977008066136,1]
[8.6068929859909975,-127.8334746728233,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8099261464972232,1]
[13.577855113106903,-146.64468761709759,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8099261464972232,1]
[25.159702016646371,-162.33825987675291,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8265917576665673,1]
[41.912442459067911,-172.48853119000151,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8557336739260579,1]
[60.656362383547901,-178.24326746056607,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8566669800424069,1]
[80.224735295331641,-179.17362977494258,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8566669800424069,1]
[99.537233385842626,-175.76814144862215,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8541366311601415,1]
[117.035805479408,-166.97589725149604,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8513198642624573,1]
[131.82965049394195,-154.15674792158416,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8453535735597031,1]
[142.0995205553848,-137.51189525400125,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7708042792567582,1]
[145.12915041469148,-118.4054469151871,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7184232285727985,1]
[137.59878788761318,-100.74870128765195,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7184232285727985,1]
[122.2744756637172,-88.567847207677431,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8514925037178784,1]
[105.1137735092874,-78.976733746857747,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8806755912332171,1]
[88.060022456900981,-69.195960839914733,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8799867806751109,1]
[71.867071811443807,-58.051898303279572,54.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8799588176548498,1]
[56.871538857569611,-45.342349496209863,54.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,6.3944727815130875,1]
[40.751222882521503,-36.802708329239039,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.3944727815130875,1]
[30.797575107385832,-53.465816048807739,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7933752440089101,1]
[23.09813433260976,-71.490843469017634,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8588938013407343,1]
[16.231153702470621,-89.845153392429182,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8522543719372058,1]
[11.01901307826412,-108.71646944413999,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8408629082560592,1]
[9.2866125869796967,-128.18486495792314,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7903109240309059,1]
[14.278130408838514,-146.93264399366365,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7903109240309059,1]
[25.889825855318914,-162.51623826452254,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8018957275687919,1]
[42.61413529988539,-172.59146473153922,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8336342862354646,1]
[61.32171921340025,-178.27358829415365,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8372806611220529,1]
[80.840303160692201,-179.07641352883707,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8372806611220529,1]
[100.08706647250659,-175.65040497678851,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8348591884962397,1]
[117.48722557307667,-166.7856516207618,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8304947675723344,1]
[132.22664629699904,-153.99456107721261,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8264277806934439,1]
[142.39736361434245,-137.35227693545605,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7503978943849603,1]
[145.488475251495,-118.31474413221305,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7012070237651002,1]
[138.09232271438444,-100.65467751985958,55.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7012070237651002,1]
[122.82306670538843,-88.502768947868347,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8301050485158061,1]
[105.6642622413688,-79.035486414337214,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8590535883247066,1]
[88.606469399628097,-69.38084541473242,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8578870522691542,1]
[72.395754601203123,-58.374660243495221,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8578870522691542,1]
[57.322764800427727,-45.853919387559294,55.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.3778091174618785,1]
[41.218687707001934,-37.385664136336956,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.3778091174618785,1]
[30.942944688705023,-54.86714437936218,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0972634263500787,1]
[22.982933033696831,-73.72628830581526,56.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1634646765307135,1]
[15.938202021473844,-92.942728414491697,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1549803625575601,1]
[11.061254344113525,-112.79527221987883,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1176443731821601,1]
[10.575715586823666,-133.12560189129761,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1055037101789695,1]
[17.447547137037951,-152.22864781589968,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1041789358968011,1]
[31.981330081260889,-166.39776618640806,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1041789358968011,1]
[50.25141655455122,-175.37462259760954,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1247141219267416,1]
[70.319819031206166,-179.15298992998055,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1374681275831673,1]
[90.671377348420307,-177.85723439514504,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1334366260399387,1]
[110.00773713120512,-171.41515087130944,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1308545387948135,1]
[126.68226366063999,-159.7081124621879,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1231908332167837,1]
[139.54251466750739,-143.93418517788882,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1119690973099781,1]
[145.98870094232223,-124.66385839616542,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9935330903524378,1]
[141.64431321539115,-105.16033150267597,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9935330903524378,1]
[127.25708186760301,-90.992875808084875,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0671338088605618,1]
[109.48673386098342,-80.866324889624622,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1586106870059467,1]
[91.585380388386994,-70.937629144748257,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.160238983788763,1]
[74.44307850336304,-59.772320499499344,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.160238983788763,1]
[58.485662262331232,-46.964737870049227,56.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6789837517348882,1]
[41.686152531482364,-37.968619943434874,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6789837517348882,1]
[31.465735311891279,-55.415298193813804,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0769576789082169,1]
[23.560998915318336,-74.229675224497498,57.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1415997103963331,1]
[16.555262247078893,-93.393864619091815,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1334465197255561,1]
[11.730343302014834,-113.19579783816465,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.095641245033252,1]
[11.286621837842436,-133.46420208409012,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0820722207625266,1]
[18.159694463185154,-152.49563769955301,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0820722207625266,1]
[32.713269793332714,-166.57274651318713,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0867139466429654,1]
[50.971654356526621,-175.41765813490593,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1007838219138169,1]
[70.989752030815822,-179.07751137902602,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.115430141374576,1]
[91.275492289484006,-177.73977948459651,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1089982287209308,1]
[110.50885940671648,-171.210498179431,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1089982287209308,1]
[127.11547669947946,-159.51521498988888,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1008606176226525,1]
[139.87050599178605,-143.73804162866895,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0906278900939821,1]
[146.30368653994512,-124.52766137554238,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9700056392080922,1]
[142.06493206257548,-105.06969699820048,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9700056392080922,1]
[127.77974443873578,-90.895538411161198,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0433824434435062,1]
[110.05652045968105,-80.812794066209804,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1366914051842141,1]
[92.13295614151933,-71.058005222929637,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1379111427414452,1]
[74.951223425221471,-60.07144090964384,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1379111427414452,1]
[58.96149795619344,-47.406549818025113,57.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6584261249132632,1]
[42.153617355962794,-38.551575750532791,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6584261249132632,1]
[31.989185720002006,-55.963407092879372,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0565376633384664,1]
[24.13957220206126,-74.732913330551128,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1197377800446269,1]
[17.172385560191977,-93.84468106306079,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.111951758220842,1]
[12.398894768065201,-113.5958983449589,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0737943322646233,1]
[11.995466258448346,-133.80271247575749,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0583092114037633,1]
[18.880756519261315,-152.75751246700855,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0583092114037633,1]
[33.447470336050358,-166.74662654805505,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0686524078931647,1]
[51.695860289014405,-175.46171807926422,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0779360087116592,1]
[71.663777899820019,-179.0023096696716,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0934455481347376,1]
[91.883690641907293,-177.62176552852191,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.08652460906396,1]
[111.0183081376657,-171.00239589146517,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.08652460906396,1]
[127.55523247617356,-159.31614871330623,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0786110654875625,1]
[140.20252968450748,-143.53386619075701,58.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0692915969439429,1]
[146.62058864829478,-124.38271078746072,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9468198656981057,1]
[142.48168769190963,-104.97099123490239,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9468198656981057,1]
[128.29558953621387,-90.792400999761767,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0199024735059385,1]
[110.61849095848505,-80.755320749350716,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1147587643427421,1]
[92.674156547334917,-71.172176227531139,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1159701300135465,1]
[75.453582940555634,-60.364060659447681,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.1159701300135465,1]
[59.431329624926022,-47.8424613789457,58.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6352861766839748,1]
[42.627437826499573,-39.122743096296681,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6352861766839748,1]
[32.520947777517797,-56.493740188503011,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0339784925198643,1]
[24.725815735699705,-75.217565958153457,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0977142902900416,1]
[17.796161111530452,-94.276033309498388,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0903123252829845,1]
[13.070478822765921,-113.97516825704508,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0519996466418293,1]
[12.698337525384398,-134.12030168383689,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0344156410957108,1]
[19.591877170641446,-152.99944351159678,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0344156410957108,1]
[34.168518356911321,-166.8994496720785,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0495998711273966,1]
[52.407008696733186,-175.50254928573258,59.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,7.057998439549503,1]
[72.323921062455128,-178.92616893434922,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0714005552136374,1]
[92.478078272290503,-177.50785047171433,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.067343069585962,1]
[111.52277263861029,-170.79718817666782,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0656410275909174,1]
[127.99377808888383,-159.12487115705892,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.05988351366417,1]
[140.5359787091339,-143.32720337060218,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0478006561884996,1]
[146.93813346933081,-124.2354774447065,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9236598151377198,1]
[142.8973429360594,-104.87068998440697,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9236598151377198,1]
[128.8132073793,-90.689105245946948,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9954504471995103,1]
[111.18112028649071,-80.700973358238826,59.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,7.092603615541778,1]
[93.21868148847922,-71.287144200277794,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0944298236381087,1]
[75.953099702615617,-60.668083167959026,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,7.0944298236381087,1]
[59.905180342327583,-48.280893056576751,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8441969506606846,1]
[42.627437826499573,-39.122743096296681,59.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8441969506606846,1]
[43.503666175673011,37.90569951598826,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2570069501138263,1]
[60.462538196711037,32.249764005506464,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2570069501138263,1]
[80.195440296577317,34.348422871652403,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9445945448439135,1]
[99.840688179166051,37.133605615302699,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9419082107291343,1]
[119.19639595071052,41.463162549182215,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9217104427494665,1]
[137.62153333698811,48.647657594636669,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8945598337683069,1]
[153.10767769088207,60.822212391032721,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8636206809881495,1]
[162.77451753033509,77.88438783275123,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8636206809881495,1]
[165.4381509071016,97.429615633010059,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9040627086451654,1]
[162.47570572531714,116.97370947273257,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9185685998038817,1]
[154.77919097012943,135.1881967521953,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9208363702113429,1]
[143.24723282437753,151.2633617066362,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9165663840811042,1]
[127.71738545830544,163.48405711480194,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9156300615128918,1]
[109.66420432820914,171.51515173889175,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9093939520985606,1]
[90.067017318189045,173.89471059673534,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8532679181543541,1]
[71.089508150597155,169.07179419750176,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7850246485191796,1]
[57.227108679395357,155.52031716636532,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7850246485191796,1]
[52.640039937823531,136.36064574100024,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8953927062976179,1]
[52.36959892965195,116.52483988873655,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9431772761525341,1]
[52.272772873582014,96.68356303406182,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9441388274061788,1]
[50.745499851924194,76.902036896374398,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9436919474472463,1]
[47.20361158802406,57.381644893580756,51.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7105100941688489,1]
[43.784431094973733,38.54262258120788,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2687623070510545,1]
[60.809109287462348,32.978875798963955,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2687623070510545,1]
[80.476305982943927,35.101565593333959,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9225710687683542,1]
[100.05347480634261,37.918368901640505,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9199594950589791,1]
[119.34229314932794,42.259601269079901,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8993894510578704,1]
[137.68200266203041,49.48727994551831,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8728480813557455,1]
[153.11160629596489,61.633376616786876,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8410332295281302,1]
[162.61766369573655,78.711828861040487,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8410332295281302,1]
[165.19154157400621,98.196952632850042,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8790351596379784,1]
[162.15570239122559,117.6666166118594,52.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8967243338708961,1]
[154.37775606039878,135.7812214650572,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8998428510226342,1]
[142.82929015001304,151.76509071082958,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8964719604843996,1]
[127.26822883978446,163.85264998807492,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8935738516317677,1]
[109.25467555835179,171.81765916704504,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8870988120281504,1]
[89.708206205811365,174.08406545353003,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8319440766898802,1]
[70.785380762316862,169.29336201720929,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7670401859543787,1]
[56.903662204908727,155.8353928614423,52.001000000000012,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7670401859543787,1]
[52.311435507325619,136.74079036302757,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8736684419799801,1]
[52.131846529501637,116.96721266363323,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9210376271394622,1]
[52.216937921315029,97.185035651392639,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9229884001169433,1]
[50.76021432149453,77.458782960204331,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9210663160103305,1]
[47.400029853785256,57.97188917675183,52.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6892434760674861,1]
[44.065196014274456,39.179545646427506,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2634881253859902,1]
[61.102329138191593,33.703098768895856,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.2634881253859902,1]
[80.706321457969921,35.849299249650791,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9014366270662482,1]
[100.21841516145749,38.694139810350634,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8988845191828716,1]
[119.44349229697048,43.044291323437164,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8781996106936791,1]
[137.70589511868442,50.302783140575769,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8520768305231323,1]
[153.08749315157758,62.413916837932433,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8198603832658131,1]
[162.45279064598654,79.501008993383536,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8198603832658131,1]
[164.93811097339344,98.927651019750186,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8547411767276856,1]
[161.84685247888373,118.32719919201733,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8755034488449658,1]
[153.99159977228055,136.34643716027492,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.879952519825868,1]
[142.43277398520621,152.24688644558876,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8775153012344195,1]
[126.84187104016638,164.20715247399698,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8725584811379052,1]
[108.86914498122674,172.11594222785985,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8686489710807388,1]
[89.363611893943158,174.27545013304254,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.811664333943086,1]
[70.491442089408793,169.52080141772564,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7502966715686288,1]
[56.583082808511264,156.15932647070258,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.7502966715686288,1]
[51.983238338528466,137.12779681495655,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8528327754099276,1]
[51.904801462833518,117.4174516761578,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8986754224756419,1]
[52.041123369911602,97.695836580372571,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.9004660723387925,1]
[50.74143788887757,78.023104560547552,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.8994097776062455,1]
[47.596637934607173,58.562970774871097,53.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,6.6683794485623409,1]
