[-9.2929856821789869,-131.26844476410989,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.44307109092881,1]
[-5.5049179165185649,-140.34720670704891,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.44307109092881,1]
[-0.34191453909370551,-148.76528970283948,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4563403820973067,1]
[6.2894032279832466,-156.12363995769846,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4545347569861296,1]
[13.970275125638132,-162.32227425855012,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4545347569861296,1]
[22.308948731511116,-167.61575320097316,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4569370272463682,1]
[31.136640304737657,-172.10744006459711,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4666504295394702,1]
[40.560155280447994,-175.15798244128499,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601859215605701,1]
[50.192758430362737,-177.38302321579221,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601702053522967,1]
[59.979429579201309,-178.78231941937827,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601702053522967,1]
[69.883879143488812,-178.86916411635207,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4637597060946588,1]
[79.691661382956653,-177.54732641720247,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4565847443352817,1]
[89.287802140958235,-175.21310328905486,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4540745487143578,1]
[98.525033140701836,-171.73942087949459,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4540745487143578,1]
[107.22875528364588,-167.01026507115435,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.46685533220993,1]
[115.02070588739473,-160.89467084962604,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4566466290947337,1]
[121.90418494297475,-153.81260027748436,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4491271297121964,1]
[127.60389637160358,-145.77348369659649,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4391304877425437,1]
[131.61879304569857,-136.80506173132753,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4341847005661892,1]
[133.40296816897805,-127.1566833539014,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4341847005661892,1]
[132.26688227937814,-117.36499834489705,22.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4500802660015468,1]
[127.9527019014034,-108.44829820036867,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4605859255004456,1]
[121.57358608252633,-100.89400604804948,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601008461345479,1]
[114.35769703427925,-94.136492522887792,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4601008461345479,1]
[106.7327683133056,-87.81795173320829,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4659455022503813,1]
[99.049604703239567,-81.568072442345567,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4664490895801725,1]
[91.429752576032882,-75.238969238838578,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4668476310279659,1]
[83.878965262026284,-68.828028439499477,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4668476310279659,1]
[76.657688253466404,-62.048047069246067,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4667878910105987,1]
[69.507621725165038,-55.193288263585245,22.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4667878910105987,1]
[62.673129741654186,-48.02325248065798,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4665544243800279,1]
[56.005518072950636,-40.699256961303718,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4665544243800279,1]
[49.516303335977284,-33.215307766357739,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4668247585954171,1]
[43.129546821194737,-25.644138926409276,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.466105557959843,1]
[36.499262595327771,-18.288060891546124,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2109208601826973,1]
[28.796917322096601,-13.405720587361749,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2109208601826973,1]
[22.101382414247588,-20.538259535061755,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4239822128595483,1]
[17.852274658171293,-29.686346468349722,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5303605169392207,1]
[13.548654519359149,-38.810136568301075,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5307470570230701,1]
[9.1527362391920111,-47.890998258678337,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5311192211952358,1]
[4.8248489044781619,-57.004536204487636,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5305156823932147,1]
[0.69979533947087313,-66.209713446354485,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5299623369810114,1]
[-3.1485202077080814,-75.532262963212787,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5299623369810114,1]
[-6.5457318767557684,-85.032059568791851,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5300109161610869,1]
[-9.1312967881845424,-94.780757731631184,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5251138074557709,1]
[-10.870688303805771,-104.70117810910078,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.516483038975764,1]
[-11.466810525402167,-114.73057211475371,23.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.516483038975764,1]
[-10.64242147244464,-124.76351058941825,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5233627813514192,1]
[-7.9092410948341936,-134.47519981916238,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5155418874894866,1]
[-3.3514055590971021,-143.42596598327518,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5108332567718832,1]
[2.502721684872534,-151.57146753271124,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5108332567718832,1]
[9.4422774198242401,-158.85898424568023,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5220737316156763,1]
[17.610859308902079,-164.78025544307667,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5241289766974218,1]
[26.424408942774299,-169.6490226622108,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5198037977755745,1]
[35.683659063603798,-173.57345056210042,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5198037977755745,1]
[45.31998467428798,-176.54130526036434,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5290507599323422,1]
[55.247798204821052,-178.33732897252656,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5212693091497269,1]
[65.292490286084259,-178.90587361765523,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5212693091497269,1]
[75.336563390405885,-178.32263074218764,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5213474913945575,1]
[85.27899905675838,-176.67784627085777,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5271482120466722,1]
[94.893162520982017,-173.62097418618748,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5242914663638967,1]
[103.87226932806736,-169.06372263720405,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.518862397935735,1]
[112.20543797404009,-163.43886210230988,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5185183965945073,1]
[119.71270710180784,-156.75291386954467,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5185183965945073,1]
[126.15304633429014,-149.02202688116108,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5217128537736642,1]
[131.09965913324356,-140.22924133353143,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5302638222327394,1]
[133.6334205526866,-130.46620435389269,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5066476214794511,1]
[133.22897462369971,-120.45537779876385,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4878508987452586,1]
[129.6971903036214,-111.13692996329293,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4878508987452586,1]
[123.81654235679902,-103.04884433504778,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4999851145434566,1]
[116.74216736994302,-95.893998889091193,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5216087040224933,1]
[109.04013502229418,-89.380660915188386,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5304032413023143,1]
[101.11443945125696,-83.138135667935273,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5310049162216544,1]
[93.326617481524906,-76.724916051197852,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5310049162216544,1]
[85.611097942489096,-70.224523275228023,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5300472902244344,1]
[78.126249448857678,-63.464242130201669,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5300472902244344,1]
[70.808756325282104,-56.518939893634354,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5306619672842126,1]
[63.768762567948997,-49.294102521225931,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5306619672842126,1]
[56.90119692872598,-41.903773763380848,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5310198353115227,1]
[50.289256786901319,-34.283466035543171,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5310361988929042,1]
[43.747161657959033,-26.603469184424512,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.530220036368596,1]
[36.998216343112006,-19.10773363244628,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2714222059714393,1]
[29.092433091507008,-14.222703881648755,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2714222059714393,1]
[22.471565743495013,-21.38959702625462,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4149713935560011,1]
[18.200905993286913,-30.497156828187094,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5206969594610684,1]
[13.906012878383542,-39.594483171841674,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5210670329100533,1]
[9.5230515315329001,-48.650622473451719,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5213550132333613,1]
[5.2121710280307409,-57.741358653469348,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5207737966310662,1]
[1.130805270075105,-66.935544343635058,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5201669982232771,1]
[-2.6669548122581586,-76.248585647061347,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5201669982232771,1]
[-6.0536241994432185,-85.72253125974342,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5207695695069403,1]
[-8.5927190561832738,-95.456150898934396,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5157574658175137,1]
[-10.288576352903554,-105.35698528637573,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5066124765884843,1]
[-10.832012379949376,-115.36112892924135,24.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5066124765884843,1]
[-9.9673007124166659,-125.35630200038166,24.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5113776991769088,1]
[-7.2671853523919907,-135.04828590733854,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5078663433146673,1]
[-2.6487543254672579,-143.94323421069674,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.501144879262982,1]
[3.2394729359732293,-152.02990299888063,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.501144879262982,1]
[10.218961820289591,-159.23130338151637,24.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5100207247638755,1]
[18.361070169041479,-165.14156958933992,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5150610311733947,1]
[27.172548016315876,-169.96031841152066,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111283129276334,1]
[36.445730810842356,-173.78719643265237,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111283129276334,1]
[46.062823285258546,-176.71718451718073,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5187325821986608,1]
[55.96364838596574,-178.50571389501178,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5118583883173131,1]
[65.987116905944021,-178.96271383827727,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5114328437341156,1]
[76.001244678889464,-178.35310960348295,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5114328437341156,1]
[85.910567383940204,-176.68664176283806,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5169652348651916,1]
[95.472674433804926,-173.56122182592935,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5147829879714521,1]
[104.41772054248187,-168.99693915975121,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5091399247698432,1]
[112.71643600863787,-163.37072507105043,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5087096027307667,1]
[120.19128262631568,-156.69053204471584,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5087096027307667,1]
[126.58843497860964,-148.96404706307916,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.510870366129295,1]
[131.48090040712123,-140.17263323816033,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5196767523602257,1]
[134.01691743761,-130.44143782962644,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4955043328396336,1]
[133.63815728652199,-120.46146736526204,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4767876961250228,1]
[130.1520631747583,-111.15957890445996,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4767876961250228,1]
[124.31974613135296,-103.07185142258774,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.489962620815426,1]
[117.21292892053559,-95.983130846026796,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5132192159563194,1]
[109.5177892282305,-89.504884832464455,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5206389578171584,1]
[101.59418381110768,-83.304786575937555,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5206481941297643,1]
[93.75656555409951,-76.999620657738603,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5206481941297643,1]
[86.05623834158159,-70.524464437153256,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5202516155303694,1]
[78.516619243498582,-63.867533687017655,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5202516155303694,1]
[71.207968487194293,-56.953476892342032,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5208219654499495,1]
[64.135321327620062,-49.80008413284429,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5208219654499495,1]
[57.274764155211329,-42.441019407622107,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5211234508894957,1]
[50.646711994723084,-34.872689251978912,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5211234508894957,1]
[44.091007275915935,-27.240822916808263,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5204252583793454,1]
[37.353185779518668,-19.772735829297272,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2633159692942599,1]
[29.409123654706633,-14.99524947570429,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.2633159692942599,1]
[22.847658400053149,-22.221082178414441,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4161413693828009,1]
[18.573791454432673,-31.296527791326689,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5110016146920153,1]
[14.271000514681116,-40.359618987740447,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5114199276718212,1]
[9.9014143395471486,-49.391265845274454,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5115993439051034,1]
[5.6121495878116736,-58.461333423080397,25.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5112645703355856,1]
[1.5874756304948281,-67.650823349727034,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5103370835355716,1]
[-2.1719717189653771,-76.94910912735908,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5103370835355716,1]
[-5.5457677835124226,-86.398052642018399,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.511567044175802,1]
[-8.0492457217546338,-96.113744299438039,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5064394411792201,1]
[-9.7048984908420746,-105.99438802729523,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4969497373058323,1]
[-10.20073819447552,-115.97336183299173,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4969497373058323,1]
[-9.2944352409312341,-125.9304329083682,25.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4993813105824128,1]
[-6.6004396936653436,-135.595184013238,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5010669903007763,1]
[-1.9423612770455236,-144.44748798636101,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4910611218807928,1]
[3.9724671538085961,-152.47896754320413,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4910611218807928,1]
[10.992987881133217,-159.59735375462324,25.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,3.499284763829638,1]
[19.106650851439824,-165.49934550594358,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5060385160868921,1]
[27.915512013363095,-170.26897030824549,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5027725352774786,1]
[37.202291664335135,-173.99914685262024,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5027725352774786,1]
[46.799938565707208,-176.89222941502027,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5084729174733988,1]
[56.674356948490868,-178.66949703206723,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5055693095482829,1]
[66.684093982763713,-179.0211559098357,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5015816921428278,1]
[76.668243134690613,-178.38305831331286,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5015816921428278,1]
[86.54440911480755,-176.69472395924444,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5068031169925229,1]
[96.054451122391555,-173.50068088334183,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5053016464784532,1]
[104.9652318487866,-168.92890141336932,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4994299129914994,1]
[113.22926196809564,-163.30100372064942,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.499050365612645,1]
[120.67412751625342,-156.6286938125744,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.499050365612645,1]
[126.99747613664532,-148.87622804127497,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5014952885156383,1]
[131.86858368875664,-140.10483450067156,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5092555280001312,1]
[134.40377340901333,-130.40419536187889,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4845820136326355,1]
[134.04641166648037,-120.45466244231525,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4659415257835278,1]
[130.60149301948798,-111.17049278581331,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4659415257835278,1]
[124.80794159376669,-103.09090483098498,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4797284385681317,1]
[117.67020007907209,-96.076555087024602,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5025970210682233,1]
[109.99027999084399,-89.623751529683148,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5108305531772657,1]
[102.06785399138238,-83.467437720963645,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5107620532665291,1]
[94.180909622769946,-77.269693898991818,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5107620532665291,1]
[86.487705436216885,-70.829339228220761,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5109360835674388,1]
[78.892952778452653,-64.276047884326331,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5109360835674388,1]
[71.602424546434037,-57.383366099227423,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111744366032482,1]
[64.497281141923708,-50.301241010901208,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111744366032482,1]
[57.654425173118135,-42.963795422384131,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111731715076475,1]
[50.996515262727826,-35.459681772624094,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5111731715076475,1]
[44.429595944564042,-27.874484147436785,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5106231962057759,1]
[37.703907672035172,-20.433175237896695,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.254129517195762,1]
[29.733450156902165,-15.751770187937431,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.254129517195762,1]
[23.231732288987413,-23.035435895341628,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4171925418344928,1]
[18.955780700299453,-32.079818798883814,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5014806084854206,1]
[14.642895923127835,-41.108205651160532,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5019724686669673,1]
[10.287215381023094,-50.116223554274754,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5019953569206645,1]
[6.050937548219343,-59.180880360816772,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5016907714021372,1]
[2.0510951288865718,-68.351371049192778,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.500721520095786,1]
[-1.6714377214667175,-77.634903951462491,26.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,3.500721520095786,1]
[-5.0032410351997383,-87.068342174540376,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.5015863660173476,1]
[-7.5025530783670362,-96.757036021249917,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4973593119505444,1]
[-9.1201709458993125,-106.61768878356872,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4876422579099629,1]
[-9.5725680951891299,-116.5721062337079,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4876422579099629,1]
[-8.625108190991341,-126.49186275728775,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4877153116693753,1]
[-5.9365751499916577,-136.1297633586378,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.494404413915758,1]
[-1.2437751229440552,-144.94214871826097,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.481329975085083,1]
[4.6976583021871692,-152.91932589795113,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.481329975085083,1]
[11.757644788383619,-159.95733214544467,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4890794327181407,1]
[19.843321474409858,-165.85132753681057,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4968697737304533,1]
[28.665099977456549,-170.54146974754309,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4938717660546668,1]
[37.949787587432041,-174.20817095731888,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4938717660546668,1]
[47.528216199037217,-177.06567784071311,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.4984533627579051,1]
[57.388746099052447,-178.75805892685275,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,3.496361674777285,1]
