[158.75164061599205,126.16834367122851,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2726515404360796,1]
[149.9660426027786,138.40595032724866,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2688081694095601,1]
[139.14017478278708,148.86614164878523,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2651240525008012,1]
[126.37591334415401,156.82678512302519,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2639092060653674,1]
[112.26968209326688,162.04291749036747,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613665760823132,1]
[97.332153172551827,163.72979697001369,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2287840694275287,1]
[82.822536386599623,160.17224348426109,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.193491492963636,1]
[71.204127859283702,150.94212625821453,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.193491492963636,1]
[64.065248135137338,137.77618082593202,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.241893841743118,1]
[60.500251823968362,123.12168251440228,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.278662816851095,1]
[57.525394010915292,108.32287169914039,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2828816712622597,1]
[54.520444359950119,93.531065429516232,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2828816712622597,1]
[50.958664901329193,78.860906605064145,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2832057799989363,1]
[46.741439159979869,64.367107318075441,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2829274107896547,1]
[42.004176792817326,50.035689192482806,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2829274107896547,1]
[36.784504811414202,35.871725851509908,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.283294148250592,1]
[31.369390493075723,21.78068626169998,21.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3892819886079542,1]
[30.952571981332952,9.2867649607090108,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3892819886079542,1]
[45.353098375333914,8.1246611843963663,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0565691518436404,1]
[60.369586992172209,9.3202465985047755,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2724030072257086,1]
[75.401987202482701,10.304725656904225,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2718922639599599,1]
[90.404736044237865,11.645590816919825,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2691096046548695,1]
[105.32601267979584,13.644703298767684,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2665933656796087,1]
[120.01866046164369,16.892877757920978,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2586110004477495,1]
[134.15048726253866,21.994854073312244,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2444328292532321,1]
[146.94177019659156,29.799093167821368,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2444328292532321,1]
[157.51483032883564,40.418640617205163,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2435802028640381,1]
[165.01446823264766,53.388046903728522,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2435802028640381,1]
[169.22717099490507,67.792728313471287,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.252819205647258,1]
[170.38513874079297,82.780098828570132,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612132746665896,1]
[168.98881428481508,97.758535601833188,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2651830969333453,1]
[165.19645039454656,112.32818991429926,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2665041379548239,1]
[158.98567876831453,126.03377927655409,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2636190600394182,1]
[150.30837820789461,138.31682926831664,22.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2579443492758715,1]
[139.57028413608865,148.82277021305296,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2551629010242511,1]
[126.88323579151938,156.85281107673302,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2517056943970708,1]
[112.8581474424322,162.18602051639886,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2517056943970708,1]
[97.978375700302323,164.15144472041365,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2217820146344645,1]
[83.409112813261373,160.93828513727124,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1828563228039028,1]
[71.605883332595752,151.99594742684081,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1828563228039028,1]
[64.266494496097792,138.99922672407078,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240519471089151,1]
[60.502154316873415,124.43994554505511,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2633172397010188,1]
[57.674175830291396,109.64595173562518,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2716520281945476,1]
[54.835472003338978,94.851913134193964,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.272373531041727,1]
[51.290635931170982,80.210520185102169,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2714456509547523,1]
[47.220748776234771,65.709555678724456,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2714456509547523,1]
[42.588579093552283,51.377875688349306,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2715861745940442,1]
[37.447732093709064,37.219328890078792,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2720358995401506,1]
[32.06393753196059,23.150385176024791,22.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4609754534141421,1]
[30.667651688197722,10.520981757513061,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4609754534141421,1]
[44.855062058572614,8.658422124290702,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0082021047557053,1]
[59.833839088132763,9.9345176525089212,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2615627131638485,1]
[74.835802692660749,10.911710849787095,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612248724044504,1]
[89.807826328534503,12.253973387581407,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.258376992763683,1]
[104.70322346457068,14.215030490263775,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2560748880633179,1]
[119.37990671770473,17.395592490543329,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2473973771269948,1]
[133.51328321290811,22.39805610154114,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2337420558562053,1]
[146.3644964962765,30.04363893061949,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2310565388276329,1]
[157.02568265010166,40.518289949934477,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2297071941246189,1]
[164.66535563966153,53.359605103294996,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2297071941246189,1]
[169.0008399760579,67.683195938162925,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2378722452339099,1]
[170.28802531277319,82.621941623054425,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2479342287506441,1]
[168.96618918905438,97.56828563073212,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.251638326931114,1]
[165.27545684893786,112.12654851907833,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2564250314009033,1]
[159.23530910596236,125.87673648900208,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2553949108465101,1]
[150.66897157483174,138.20882957269211,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2464250428395367,1]
[140.00326639182322,148.74146515828079,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2451284930082727,1]
[127.41253802848448,156.86896140655159,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2403971172980848,1]
[113.4690401878002,162.32391479898843,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239374473609395,1]
[98.650793452965857,164.44752633316779,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2123731385106229,1]
[84.01198488311374,161.71043271173161,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1764426174504417,1]
[72.007711585256544,153.07118083601668,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1764426174504417,1]
[64.474357325425558,140.23933506183317,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2079211127019516,1]
[60.506900274615276,125.77521535499361,23.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2494338368167481,1]
[57.820100583173712,110.98604386145959,23.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2609376104234942,1]
[55.049178109181604,96.209884951202781,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2609173424433386,1]
[51.635332318936733,81.571496990224645,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2604537173572341,1]
[47.705813019834707,67.064402068165364,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2604537173572341,1]
[43.177021227613565,52.731821099469791,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2608717870125155,1]
[38.114975919621337,38.577534237973175,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2612828339739037,1]
[32.760230911494567,24.530357955187952,23.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6245365121436404,1]
[30.45013406552933,11.55939796018162,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6245365121436404,1]
[44.539409853750733,9.2071289480537608,24.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9995005313923517,1]
[59.477056914500743,10.561685253303105,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2496280826087061,1]
[74.444676833219148,11.536641382352929,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2493141248699207,1]
[89.381558172517572,12.889708416559355,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465287537162633,1]
[104.24689325843914,14.819572596028964,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.244077405486709,1]
[118.89894211241979,17.951680475104368,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2357618251677946,1]
[133.02408131384789,22.877295407039554,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2219625639108633,1]
[145.91641406187483,30.386687168799824,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.216708666472214,1]
[156.64089486502232,40.737581626828955,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2159446112577941,1]
[164.38433334200082,53.470593632581185,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2159446112577941,1]
[168.80947309457008,67.721144328611743,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2226293166194999,1]
[170.19746791387212,82.611634987535723,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342642373149424,1]
[168.92520865736293,97.521287090251292,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2373423848716962,1]
[165.31787832919682,112.06092548657865,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2429671717917339,1]
[159.34956095958074,125.80053165596026,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2429671717917339,1]
[150.93889120430421,138.19910252541661,24.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2365256953018511,1]
[140.32770941870584,148.74658387440815,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2341656256742306,1]
[127.82176022534333,156.94695273454727,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2283586207545358,1]
[113.95419401120542,162.50028103315884,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250557315813317,1]
[99.194990552985431,164.74369638642781,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2080130411229479,1]
[84.497062553080042,162.4228298717313,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1708997434260109,1]
[72.324826391181702,154.04979451062923,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1708997434260109,1]
[64.633482611151919,141.36946629227549,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1907193987253013,1]
[60.526039562771984,126.98853379397377,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346043517880503,1]
[57.939769085923629,112.21602534446946,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490175848997191,1]
[55.211830949408053,97.466922117642284,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483496873988154,1]
[51.959162085309131,82.828660194599053,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2483496873988154,1]
[48.16549261709838,68.320644136102118,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2485351388254813,1]
[43.733561796836852,53.99290926448672,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2491365647117396,1]
[38.748700885689487,39.847261193957337,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2493956043289094,1]
[33.425078497010226,25.824888652197529,24.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8637188894052237,1]
[30.539188344567538,12.268344304851398,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8637188894052237,1]
[44.651816108036222,9.7909140028689148,25.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0149507079529201,1]
[59.551741496035341,11.184523817965731,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376394218274855,1]
[74.481262003948345,12.209797679030896,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2373825291784826,1]
[89.382978504631012,13.573119882614453,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2346940918813933,1]
[104.21314192230298,15.51121958036833,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2320561797664071,1]
[118.83076758565429,18.640054290859929,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2243516566909509,1]
[132.93062392172413,23.539135018696555,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2104141642605697,1]
[145.82159333556694,30.98511568525036,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036452072756463,1]
[156.54344502583888,41.284929729083871,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036452072756463,1]
[164.30029005554167,53.970929093940939,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2043390575314552,1]
[168.71882203856791,68.183917931072685,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.209388484242516,1]
[170.12860505706433,83.037662031288178,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2221736125253546,1]
[168.82866863292045,97.907891807744733,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244293581357102,1]
[165.24591234898207,112.41750627334069,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.230235557561433,1]
[159.25488552226673,126.10752787075755,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.230235557561433,1]
[150.91018747785273,138.50976380450356,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2260187226530572,1]
[140.29815862612881,149.01376305713703,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2227321276214225,1]
[127.83779878641047,157.22401616831104,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165314624986037,1]
[114.01655751740151,162.80198192856088,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2111502985936635,1]
[99.296658782081067,165.03959843418943,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2006986341682584,1]
[84.58797137491436,162.93044570493689,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.163298379569051,1]
[72.348921794340328,154.6942170437203,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.163298379569051,1]
[64.607834058728358,142.09504439352051,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1755473017834648,1]
[60.466758191278458,127.76410523294301,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2210372536602661,1]
[57.994544182114069,113.00753078999261,25.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2367805564284495,1]
[55.29155833149548,98.288570290607709,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363749919065254,1]
[52.175089573179932,83.65568677172007,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363749919065254,1]
[48.499409517196632,69.151399713469729,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369751240964479,1]
[44.145853008106819,54.834124667782469,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.237593228662659,1]
[39.22504709394552,40.701561745917118,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376615998174882,1]
[33.937549430035936,26.70183614001111,25.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0260649523820344,1]
[31.047999762504826,12.670961877863306,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0260649523820344,1]
[45.262064772968344,10.419182104902376,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0369627894973474,1]
[60.124674283212904,11.851326887470321,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2257552434003589,1]
[75.016378537535104,12.930132172040805,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2255284184758413,1]
[89.882768689901866,14.307727303482846,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2229237733310727,1]
[104.67328146664642,16.289114959140385,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2201165261185309,1]
[119.24664524727231,19.461325146806313,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2129889964283906,1]
[133.29788112782956,24.4011207551771,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1994265324575242,1]
[146.13739751742315,31.873257612830777,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1921061224937386,1]
[156.77659994014073,42.211168440250461,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1921061224937386,1]
[164.44605426534631,54.9189231678277,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1949664179066479,1]
[168.74433634734788,69.136683801224237,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1986482300608179,1]
[170.08452118982842,83.967039450812393,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2117755278693201,1]
[168.66772680913385,98.796224604649879,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2138493202129768,1]
[165.04124827345902,113.26261871378446,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.219716313251836,1]
[158.94601268837641,126.87363796761994,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.219716313251836,1]
[150.53570390285583,139.1912290261206,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140467515109883,1]
[139.85928257335542,149.58078497009072,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2104986738840022,1]
[127.40032781831829,157.72948769193889,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2046536745797782,1]
[113.59140708294942,163.24706562665455,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1987015034015274,1]
[98.890578108687279,165.37076414571428,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879077847675799,1]
[84.227494452623745,163.20206388429716,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1512718129515234,1]
[72.036961914924021,154.9553633415068,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1512718129515234,1]
[64.328072248928692,142.37528031434474,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1639587463946315,1]
[60.287174414367826,128.04371841286829,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2116224849885482,1]
[57.884583147456354,113.30969129353662,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250205735248016,1]
[55.281443693286235,98.609000235307377,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2247183702091142,1]
[52.280263887820496,83.986034032266716,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2247183702091142,1]
[48.68900246111054,69.493871443512205,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2256762293409595,1]
[44.361705980634561,55.203497219111441,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2258096021480798,1]
[39.511180163515796,41.082459241467554,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2258096021480798,1]
[34.280182512838074,27.097607543797714,26.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0123386888992707,1]
[31.556811180442114,13.073579450875215,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0123386888992707,1]
[45.846625898554109,11.138447165019793,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0470866696651795,1]
[60.679851690337273,12.523487391361146,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2140070460345749,1]
[75.534423127926146,13.649174966390117,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2136883107623415,1]
[90.365461310665168,15.041525316658106,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112063416090546,1]
[105.11658597452913,17.064255086339678,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2082514847396695,1]
[119.64606066066324,20.278310040664607,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017450603722359,1]
[133.65046840344263,25.254195346301557,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1886301267238268,1]
[146.44117387594045,32.748748278541747,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1808604105957752,1]
[156.99848301295313,43.124489022320418,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1808604105957752,1]
[164.58540806836712,55.850945466595981,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857212964545889,1]
[168.76590604675795,70.072811079537686,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1882471071970144,1]
[170.03309810793297,84.87972318885825,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2013629643391059,1]
[168.50752232785226,99.675308644652006,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2059100529068791,1]
[164.80794224429968,114.08979589382764,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2085872453843054,1]
[158.63477776525593,127.63824933369648,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2087712220699212,1]
[150.16128602481697,139.87262379628947,27.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024542261938915,1]
[139.42024030729056,150.14749794325539,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1983215496209736,1]
[126.96271774912285,158.23466998149217,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930153586848675,1]
[113.16771894909849,163.69728093581065,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1907633209274113,1]
[98.473375540783735,165.70414090408821,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1752060187756737,1]
[83.857091969131204,163.4682946833907,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1391832016261958,1]
[71.717529431446451,155.20798678746496,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1391832016261958,1]
[64.051397880145515,142.64176717927177,27.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1520124616397096,1]
