[16.003603437877317,-44.354699463500609,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2513690875398824,1]
[9.6739734966724384,-57.958123682027143,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2508393473272923,1]
[3.6789700956612021,-71.710646506205308,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2497526542369544,1]
[-1.5762538183209485,-85.759184545728644,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2489173502713502,1]
[-5.5520422038288366,-100.21948598566766,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2405960528051612,1]
[-7.2089684127489679,-115.10065747293694,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2217910535679106,1]
[-5.5755514248617928,-129.93037544477539,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2176720343946457,1]
[-0.15360035531826499,-143.81706005723919,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2127397143496959,1]
[8.7172715801743159,-155.78055560123045,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2127397143496959,1]
[20.191274118187231,-165.35354262267003,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2300683367891816,1]
[33.409708718785069,-172.35638334713667,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2355927992023963,1]
[47.605128772482999,-177.16500697948004,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2452210325727124,1]
[62.438755075939923,-179.29903869126082,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2428508751706913,1]
[77.413801694802913,-178.93078082097463,30.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2360469803204435,1]
[92.008008988505452,-175.64220519728772,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.233690188453382,1]
[105.72080031519852,-169.67868763685945,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2311125776392462,1]
[117.97270170039945,-161.11861154777785,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2311125776392462,1]
[128.04343774570538,-150.04923476207148,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2210227143335928,1]
[134.71103646070475,-136.70508943205141,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1776080359427228,1]
[136.23926436739725,-121.99107317700233,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1761839136644188,1]
[131.29152061971024,-108.05417184234602,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1761839136644188,1]
[121.15585304536931,-97.08431093863102,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274302161281048,1]
[109.2710098154791,-87.935930623937622,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2493275017104573,1]
[97.261297694425934,-78.942051025953873,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2500495605921609,1]
[85.428855118871311,-69.722639397926301,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2500495605921609,1]
[74.035501300121879,-59.960092268797823,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2512055130344892,1]
[63.260658822390511,-49.519493093841106,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509747321592695,1]
[52.983080892664276,-38.589948358348238,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2506324441315453,1]
[42.965161206581115,-27.423234520993692,30.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9160495414316543,1]
[31.369324084157142,-19.560497878950059,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9160495414316543,1]
[22.876861451213294,-31.610570636710769,31.001000000000008,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1596953827053689,1]
[16.407132297911296,-45.10034549862025,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2362519197941291,1]
[10.108668588709843,-58.670625192329076,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2357416195802715,1]
[4.154132435847476,-72.393708370481875,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2347608899448952,1]
[-1.0601315240510689,-86.411808729738482,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2334312592190368,1]
[-4.9705157499328125,-100.84409747512561,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2244192583170976,1]
[-6.5691598284309043,-115.68515686926185,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2062280428786956,1]
[-4.8874257095094169,-130.46472144342573,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2017959294872096,1]
[0.55613822826876991,-144.29421176703005,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198892252469733,1]
[9.4589559298293544,-156.18456480480401,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.198892252469733,1]
[20.930997770625385,-165.69401079502521,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2153207103824224,1]
[34.161961738595529,-172.60165809593929,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239654332274101,1]
[48.340053672533969,-177.32707102802141,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.230689030861293,1]
[63.148196036681085,-179.35942863024746,31.001000000000001,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2273829952906254,1]
[78.078324010104296,-178.96338060325581,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2222649560715606,1]
[92.610725407775078,-175.58132507625814,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2185921382457883,1]
[106.27274683604539,-169.60929688297858,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2141937028793048,1]
[118.42753237470143,-160.99520706595337,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2141937028793048,1]
[128.45860599809237,-149.94857612355739,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.206257211381156,1]
[135.11064528926724,-136.64381715405747,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1629422622805787,1]
[136.64918664977381,-121.9730070717569,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604457550900413,1]
[131.74135173787874,-108.06967842619959,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1604457550900413,1]
[121.66085673227219,-97.113185045305329,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2109008845444071,1]
[109.76176065010803,-88.056127147228068,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338610226445663,1]
[97.744913068263884,-79.145183098522494,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2352687413604491,1]
[85.86842858312329,-70.05187740299553,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2352687413604491,1]
[74.481328912654178,-60.348346232263893,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354599022605601,1]
[63.672782120760274,-50.007613763639156,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354599022605601,1]
[53.377535533233527,-39.155095022800346,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.235621739725306,1]
[43.350872595245221,-28.053916941267566,31.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8736699854299275,1]
[31.749058836370491,-20.418658223777907,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8736699854299275,1]
[23.253450777782799,-32.411801629682358,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1440575927342476,1]
[16.806014566651342,-45.860920451466058,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2200576517731614,1]
[10.538698695280191,-59.394640690405986,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195827251343214,1]
[4.6263127858723507,-73.085661492721073,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2187123319082467,1]
[-0.54585091641829575,-87.07047159809359,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2167604745352918,1]
[-4.3810379697833426,-101.47363990918859,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2074867098848445,1]
[-5.9281171598159101,-116.27152164291309,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1897294762492523,1]
[-4.2016574443072434,-130.99846787467402,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1846952290837489,1]
[1.269466021060268,-144.76451560880633,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1846952290837489,1]
[10.200021403338363,-156.58469285604306,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1850986176758074,1]
[21.685139200044418,-166.00341741030363,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1986524332342627,1]
[34.905570094344625,-172.84322911805131,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2097452059078853,1]
[49.073777299116585,-177.44971984812122,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2143874903805889,1]
[63.844164363723699,-179.41967374778042,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2083995038278283,1]
[78.71777933890003,-178.94644218410886,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2064445168489222,1]
[93.194934039685506,-175.52677099954224,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024515515855878,1]
[106.80487060972446,-169.55077725577038,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1964532063821425,1]
[118.86284998010758,-160.88828254968485,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1964532063821425,1]
[128.85546473158692,-149.86988281198026,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904330647299037,1]
[135.50269681166012,-136.61327942256756,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1473724175470954,1]
[137.06262681490415,-121.98946502943565,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1434287157542649,1]
[132.20811974285732,-108.11892814850093,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1434287157542649,1]
[122.19846810804715,-97.166719105804376,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930377500779636,1]
[110.32887812401347,-88.145969656424484,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2179481752553976,1]
[98.267393131272911,-79.375007286149,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2196864981083442,1]
[86.346696272951093,-70.41313189116596,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2197923773309931,1]
[74.96860551943368,-60.770252425076279,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2188253502586619,1]
[64.124757258732885,-50.535665203060987,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2188253502586619,1]
[53.811638355548077,-39.764555421835766,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2193112917537396,1]
[43.781024846234899,-28.72869608376897,32.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8535923853770422,1]
[32.128793588583839,-21.276818568605751,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8535923853770422,1]
[23.631802224980746,-33.213257177769165,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1281561053340976,1]
[17.201357732100405,-46.61859364784172,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2036868946058839,1]
[10.969930923453152,-60.117376355872082,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2032393149741969,1]
[5.0999928110489883,-73.775839568218473,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024807212675919,1]
[-0.030380395769525836,-87.726632486392944,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.19996499864369,1]
[-3.7903387831343505,-102.10002579726833,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1906479927589571,1]
[-5.2695164820681386,-116.85649810073565,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1726645618477907,1]
[-3.5182927300844939,-131.53141841196964,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1673619617062956,1]
[1.9854146267511585,-145.23111520475692,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1673619617062956,1]
[10.938070276507984,-156.98403474031738,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1710194543319021,1]
[22.449463196185715,-166.29312735801102,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1815531560248012,1]
[35.645658272343248,-173.08353317713551,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1942780076117883,1]
[49.803793167243164,-177.56936184362692,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1981238643951242,1]
[64.535339709364507,-179.48002263694499,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898652171146313,1]
[79.352326294367799,-178.90381215991158,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898531366492024,1]
[93.777992972501323,-175.47245277059756,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1862847767972751,1]
[107.33784932474464,-169.49732677237782,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831609543783514,1]
[119.3074612314916,-160.77747592539453,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831609543783514,1]
[129.25821025014682,-149.78430374221617,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1744547154749467,1]
[135.89695255557888,-136.57452028487558,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1311553337118285,1]
[137.46905504320517,-121.99861185718873,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1262103467982492,1]
[132.67035796687043,-108.1607269917131,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1262103467982492,1]
[122.7304574563441,-97.214338964803872,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1750909694290268,1]
[110.88986222031052,-88.231542457111345,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2018328749267582,1]
[98.785364414587832,-79.59940937374283,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2035076742013162,1]
[86.872376747185953,-70.704467833157125,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2029636993978059,1]
[75.452633110234714,-61.187334185018813,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2022199086971277,1]
[64.573156545028354,-51.060133708521647,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2022199086971277,1]
[54.23970711410707,-40.373423617815085,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2029586620274584,1]
[44.208731845205641,-29.401048909736147,33.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8331760330426778,1]
[32.508528340797184,-22.134978913433599,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8331760330426778,1]
[24.010302893221059,-34.014403847802619,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1121639385703883,1]
[17.597171216992709,-47.375756760628576,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1872076718760951,1]
[11.401330400501866,-60.839097496490993,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1867764665514668,1]
[5.5819904477208322,-74.468064912700711,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1861836526654841,1]
[0.49621868766379285,-88.385614915760343,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1831711386825123,1]
[-3.1746056758772521,-102.73250720333927,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735025433196915,1]
[-4.6131218166792198,-117.44377896166208,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1556290046963769,1]
[-2.836527596274117,-132.06661971240078,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.149632540882342,1]
[2.7116401667394046,-145.6936936130883,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.149632540882342,1]
[11.675517617119567,-157.38525032403518,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1563398516450922,1]
[23.214312094291515,-166.58320287411465,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1646779536328369,1]
[36.385869201260725,-173.32431420941296,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.178728713254559,1]
[50.538992817399247,-177.66441005206229,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.181269067718091,1]
[65.226200735532416,-179.54061411810346,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1735805145911851,1]
[79.992324991453671,-178.86311444028081,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1732027870819461,1]
[94.365417914108036,-175.41641645670475,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1700092022148096,1]
[107.87465138054124,-169.44176249743992,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1699950179775049,1]
[119.75516363764004,-160.66405721493152,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1699950179775049,1]
[129.66340113428697,-149.69592594061294,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1585242107977827,1]
[136.29386786182107,-136.53293092510748,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1175122572976219,1]
[137.85975149378174,-121.99555819027346,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1082840000701371,1]
[133.13343586318615,-108.18690868442843,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1082840000701371,1]
[123.25589259965656,-97.255395302626695,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565803691087391,1]
[111.4374006695024,-88.321011597262483,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1854359077111445,1]
[99.290751392121365,-79.83130513577558,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1868087537101664,1]
[87.397507180882599,-70.988503780810433,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.185892493732819,1]
[75.933078995744282,-61.60205043349594,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857593405333464,1]
[65.018769890977467,-51.581810755839697,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857593405333464,1]
[54.665623417012299,-40.979347530296309,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1866158402320695,1]
[44.634095940858899,-30.071076975305111,34.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8124909841944632,1]
[32.888263093010536,-22.993139258261447,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8124909841944632,1]
[24.382234747837099,-34.812484067695827,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0966709886764985,1]
[17.992996666656097,-48.133393228986932,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1708487179168161,1]
[11.828162824662472,-61.559545706226857,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1705972545154983,1]
[6.0730273417793157,-75.165571345004452,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1699646100373187,1]
[1.0321532838489462,-89.050156451566949,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1666769060243736,1]
[-2.5596311087351493,-103.36845875336672,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1565742524522653,1]
[-3.9589217971184798,-118.03492787014855,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1388441788313024,1]
[-2.1558353614596948,-132.60620439855347,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1322077679115896,1]
[3.4398927784685362,-146.15997195355951,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1322077679115896,1]
[12.414662760188012,-157.79093199987307,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1418529401768316,1]
[23.983054832578055,-166.87599025835078,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1482844123851281,1]
[37.130470097295223,-173.5676314616332,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1633315109246229,1]
[51.279527568631501,-177.76010747458366,35.000999999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1649930880570292,1]
[65.922752398664286,-179.60120970318428,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1576385318757065,1]
[80.638202641393235,-178.82116818505509,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1566611414467136,1]
[94.958741507986829,-175.35810415000697,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1513613296072034,1]
[108.38229924428418,-169.3221469163787,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1513613296072034,1]
[120.20816086009779,-160.5461452668564,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.154267937236769,1]
[130.0732838409773,-149.60202568123017,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1427309831916785,1]
[136.69286576882433,-136.48407691945033,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1045414596004797,1]
[138.25009771330241,-121.98304682937106,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.090592060039218,1]
[133.59118502442053,-108.20486005846459,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.090592060039218,1]
[123.77461448359954,-97.289857440980057,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1379992766659237,1]
[111.97615085832119,-88.406378357944249,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1691095176664117,1]
[99.78647644350248,-80.061044591856131,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1704460983381599,1]
[87.907963328436168,-71.276515522096915,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1692751071213872,1]
[76.40592188246795,-62.01169161501987,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1692751071213872,1]
[65.456852277359587,-52.09772332857537,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.169689479965073,1]
[55.080943802592749,-41.582217541573172,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1704766687964883,1]
[45.051055179663749,-30.735735724816802,35.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7891959508307185,1]
[33.267997845223881,-23.851299603089291,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7891959508307185,1]
[24.531421858170411,-36.047708131112657,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509348946259129,1]
[17.973303674934755,-49.780174728880546,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3262275809979363,1]
[11.685925873157313,-63.63838914719971,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3261375571053851,1]
[5.8177113349756331,-77.678953819433062,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3239720709433804,1]
[0.94120174925672817,-92.087450819066078,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3185420781197701,1]
[-2.3636361593322466,-106.91955899087509,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3081361885754434,1]
[-3.2257818648220775,-122.0611374092085,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2977665257701263,1]
[-0.50883904862347762,-136.95177611316049,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2977665257701263,1]
[6.3032244240728854,-150.49167994987613,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3049333239245318,1]
[16.694240970015841,-161.55708585315367,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3128159201253924,1]
[29.475586241953728,-169.75333098874339,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3097461183279666,1]
[43.49234424180753,-175.55684118612191,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3097461183279666,1]
[58.337052762428115,-178.75845056026563,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3107654091698002,1]
[73.489612185967559,-179.55754309894127,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3107654091698002,1]
[88.521787411720396,-177.42670106199751,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.313857405501925,1]
[102.94438104622566,-172.6499663808894,36.001000000000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3150388784033415,1]
