[-146.38262395671129,8.0351597902423642,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0959662470702805,1]
[-151.75479672455242,-5.5822096301809934,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1235623639248642,1]
[-153.54990385985317,-20.113049766989143,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.123338013247059,1]
[-151.39746070383467,-34.592041863026338,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.123338013247059,1]
[-145.72590564783485,-48.116556896601288,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1278247164141035,1]
[-137.07928604790419,-59.943883465082529,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1278247164141035,1]
[-126.00759046422361,-69.549219384051199,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1223709563033726,1]
[-113.22296700652596,-76.67289424799435,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1130454671262333,1]
[-99.024607877808506,-80.111026406138464,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.100418483027565,1]
[-84.482582750061937,-79.167160767794655,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.100418483027565,1]
[-71.158991679584446,-73.179014193519322,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1125881268706097,1]
[-60.301311910989938,-63.306559369853503,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1362374691817889,1]
[-51.143937849404679,-51.816009846067985,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1426212127318252,1]
[-43.10858248890213,-39.501555461234538,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1464607755522955,1]
[-35.68291483104759,-26.804845056180611,273.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1480585584424121,1]
[-29.551358486218042,-12.44702150434545,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8785433490268275,1]
[-41.542153118391674,-5.3401185023679494,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,4.8785433490268275,1]
[-55.397640962357357,-0.44185524195918713,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1420696343827741,1]
[-68.909130076768918,5.3273371883206604,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1420696343827741,1]
[-82.258618089068818,11.475772069347155,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1428946705606506,1]
[-95.551616211983898,17.73751219603928,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1404258156382747,1]
[-109.37410878628019,22.701848843413845,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.091439962707665,1]
[-123.902015578987,23.446361345760657,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.050064133099772,1]
[-137.10320859566932,17.622491142202186,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.050064133099772,1]
[-146.54669495092207,6.5581182083442844,274.25233331999993,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0912644218075345,1]
[-151.59543170078646,-7.1809666682750883,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1180703642380916,1]
[-153.09196228155233,-21.72724546595915,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1180703642380916,1]
[-150.629047332162,-36.168399075830038,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1273849362903903,1]
[-144.54177955465917,-49.507311361923414,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1214085881925078,1]
[-135.60643737824256,-61.094913568690998,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1214085881925078,1]
[-124.39723849211248,-70.517328597866708,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1149383337573076,1]
[-111.4550444473419,-77.304950458048012,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.111866508035579,1]
[-97.197075754101434,-80.471348613863725,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1024622788528546,1]
[-82.683310603960265,-79.099407043089172,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1024622788528546,1]
[-69.618089326859462,-72.584278190168106,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.109843108770276,1]
[-58.905432138190719,-62.576915550487094,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.130913227963652,1]
[-49.870234525747954,-51.003238643693038,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1389821119796482,1]
[-41.966173442230556,-38.615764454709762,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1430198379309102,1]
[-34.618893555821799,-25.886260312327796,274.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1441999073148308,1]
[-29.272797558500422,-11.500163528864793,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9726230423888671,1]
[-41.983242631396962,-5.1521336479605395,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,4.9726230423888671,1]
[-55.839283871486792,-0.29144460204691358,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1383268087963723,1]
[-69.375069053566847,5.3929493819912953,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1383268087963723,1]
[-82.748698641986394,11.465718804110114,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1395271190597791,1]
[-96.075460300943305,17.632399126291229,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1329479532140567,1]
[-109.97646357601539,22.305826321150967,275.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0824252643353223,1]
[-124.49411410046281,22.627555268804606,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0454398646552772,1]
[-137.53871673071251,16.491904778754897,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0454398646552772,1]
[-146.5606125994772,5.1027681305257238,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0853330506183747,1]
[-151.41654673444066,-8.6871165247177498,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1118498037451019,1]
[-152.56301094804778,-23.247335418115039,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1118498037451019,1]
[-149.71120776582404,-37.599045253049674,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.121306833279653,1]
[-143.40918879279508,-50.819483086476644,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.118344301035548,1]
[-134.19825050136029,-62.177974944683726,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.118344301035548,1]
[-122.8628031600316,-71.430723478178876,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1105496537460624,1]
[-109.77401022218947,-77.902922387621317,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1105496537460624,1]
[-95.461728285586588,-80.818573366267955,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1079182362305264,1]
[-80.975490652873034,-79.047902293288189,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1079182362305264,1]
[-68.151205907198616,-72.045521055245629,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1140212870622603,1]
[-57.574143571403631,-61.913684058479149,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1263754399752575,1]
[-48.656754074321391,-50.26099293779297,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1356468054283981,1]
[-40.8769746561386,-37.805830969559004,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1398310636332196,1]
[-33.60794638138097,-25.043873671650225,275.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0993299450356959,1]
[-28.815950929784009,-11.321354896385664,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.0993299450356959,1]
[-42.302198725303668,-5.009493831006103,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2115748617452127,1]
[-56.758718376548742,0.025813192310389144,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.35738374026917,1]
[-70.887596094661447,5.9142143181219673,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.35738374026917,1]
[-84.837324688183543,12.233070440596089,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3561997444952745,1]
[-98.878437501541768,18.319288860924544,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.336122194661181,1]
[-113.63454617920121,22.153308461292685,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.281472380049494,1]
[-128.67779916104791,20.967450922836807,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2564082373176912,1]
[-140.90607072450825,12.248564108382954,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2564082373176912,1]
[-148.57580235115975,-0.89353513282143449,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3257483579389175,1]
[-152.15945031129687,-15.691123122253888,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3288708952629769,1]
[-150.90849255423609,-30.885803215595462,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3361307901882711,1]
[-146.06001895441111,-45.340657213988599,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3362146034876705,1]
[-137.87365728738496,-58.216329725651953,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3402185204767045,1]
[-126.71865015182753,-68.659050710923751,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3325326605475771,1]
[-113.57245389820321,-76.360177727996287,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3233865960137638,1]
[-98.923426737321819,-80.451662411858848,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2962060678276703,1]
[-83.80533365214572,-79.802655366718668,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2962060678276703,1]
[-69.758888795150511,-74.009871928637409,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3179151697292673,1]
[-58.444548261286634,-63.755417090234971,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3444455142008049,1]
[-49.022990951778091,-51.704600974655406,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3538321901712225,1]
[-40.831601977836549,-38.771673865186258,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3580811374318973,1]
[-33.279978523743836,-25.449992149824492,276.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3074416726729741,1]
[-28.358717957614395,-11.141543545902355,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2313512279529455,1]
[-42.011114908797651,-5.0574306027264573,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2313512279529455,1]
[-56.485743964069641,-0.12041687818539282,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3527003814424159,1]
[-70.655374762187535,5.635429311673108,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3529202108516678,1]
[-84.60542793971824,11.92026850508344,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3510957293072314,1]
[-98.695975847756273,17.85366881835153,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3316876136823517,1]
[-113.46546107115353,21.584429340244881,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2783810127823259,1]
[-128.49676343702075,20.360018140239422,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2533182238035963,1]
[-140.64502407087937,11.545015438167781,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2533182238035963,1]
[-148.2713858020648,-1.6066986700482597,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3210243103931081,1]
[-151.64450429147098,-16.43122838027384,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3212042490806999,1]
[-150.32560883693532,-31.604654839715494,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3307235510913209,1]
[-145.41272102580098,-46.024137420729303,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3317068755931007,1]
[-137.07538999943725,-58.787599373274432,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.335830636649856,1]
[-125.8413238219882,-69.129610743762498,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.328307138269583,1]
[-112.62323367879662,-76.68237120580207,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3186561585534546,1]
[-97.966034528151312,-80.693581194314717,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2966322588746744,1]
[-82.854306901487348,-79.887051300145089,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2966322588746744,1]
[-68.849947598848232,-74.017378261692684,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3146453107737441,1]
[-57.633003168212284,-63.665421894701645,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3423214303846871,1]
[-48.268136728419897,-51.587917445907713,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3490127640863685,1]
[-40.137459317671251,-38.632739292008495,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3533361681500464,1]
[-32.646630062740286,-25.292479770996213,277.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.295524493241583,1]
[-27.901229219301559,-10.960690334374036,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2527434065972383,1]
[-41.720513807854516,-5.1072653509555828,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2527434065972383,1]
[-56.214166821589849,-0.26904112105033062,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3479540895768443,1]
[-70.424096176800305,5.3570759032601769,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3491094977374765,1]
[-84.378861881787657,11.599311638500657,278.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3464362941369368,1]
[-98.514093327813583,17.39043571482641,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3245068331958718,1]
[-113.28611825751969,21.026215677833363,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2763722341578427,1]
[-128.30788716298699,19.756328410277007,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509501760889412,1]
[-140.37955343092702,10.848111722840425,278.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2509501760889412,1]
[-147.96442379005049,-2.312954957302495,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3148078824577629,1]
[-151.12944059119613,-17.16461870987127,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3148078824577629,1]
[-149.74382150746575,-32.317525933995569,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3256446421578136,1]
[-144.76705703427797,-46.702391779752944,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3275076140440749,1]
[-136.23981436053296,-59.320193604145821,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3301540161455261,1]
[-124.96746349504568,-69.597798248458901,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3248939133449849,1]
[-111.67707098746246,-77.002576019484962,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.314261863866645,1]
[-97.011562658652252,-80.93509889075824,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2978327692629081,1]
[-81.905589315326566,-79.971668385164563,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2978327692629081,1]
[-67.968293105652805,-73.986513747748347,278.25233331999993,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3088239709535952,1]
[-56.821235940947929,-63.576843555367567,278.25233331999993,1.0,0.0,0.0,0.0,1.0,0.0,35,5.338138189111354,1]
[-47.514410014794194,-51.470952042711318,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3444623884588633,1]
[-39.444347254000526,-38.493131906671209,278.25233331999993,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3488168537259906,1]
[-32.013922962445719,-25.134067935498891,278.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2798249833100588,1]
[-27.439810752252956,-10.793873163607179,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2734876590213595,1]
[-41.415339206748428,-5.1633904344527402,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2734876590213595,1]
[-55.930882569599348,-0.43397838976269321,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3433015385985776,1]
[-70.176899057960853,5.0714348480650555,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3454816140807004,1]
[-84.14124324046044,11.257230573854516,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3419334620361116,1]
[-98.313747553013371,16.921957090932807,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3180436567433027,1]
[-113.08510060594735,20.482467987271555,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2752481742468165,1]
[-128.09902011171272,19.159005054371555,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2485681958648058,1]
[-140.10133638813519,10.168916363640964,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2485681958648058,1]
[-147.64870825950825,-2.9983538421838754,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3091524208604763,1]
[-150.61451241327816,-17.874602581759152,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3091524208604763,1]
[-149.16696884701486,-33.006709441285224,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3204149224550541,1]
[-144.13008387671346,-47.356968981419371,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3229944097729671,1]
[-135.40829716411625,-59.844841466063116,279.25233331999999,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3312310046520253,1]
[-124.10138715159695,-70.060657506050916,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3218035622233986,1]
[-110.74018078444851,-77.318401179530326,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3087882865199827,1]
[-96.065799028676679,-81.156334064492896,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2980010624016254,1]
[-80.9685393326004,-80.058183144826785,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2980010624016254,1]
[-67.108239197827984,-73.943757124942294,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3021722302165983,1]
[-56.017227370606044,-63.495752155686837,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.333009518149443,1]
[-46.768263239722003,-51.362915820855918,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.339640366187238,1]
[-38.758529240675259,-38.363868584499798,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3440205654630129,1]
[-31.388430062811718,-24.987225997920923,279.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2735966247278085,1]
[-26.981167427946783,-10.613529562662508,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2735966247278085,1]
[-41.119842590022053,-5.2186841578063978,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2965361609659762,1]
[-55.658452020359384,-0.60331979021482074,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3387650417167754,1]
[-69.894623742907683,4.8881905223662079,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3399145702693342,1]
[-83.90962383279971,10.917513255926446,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3375592167776311,1]
[-98.118569680375202,16.455881088463961,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3120413007270226,1]
[-112.88739664373786,19.953165365594664,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2749414529641063,1]
[-127.89435816101916,18.562473805117769,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465062097741946,1]
[-139.82524902989016,9.4875371669411344,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2465062097741946,1]
[-147.29172340078833,-3.704142309254169,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3053425195183275,1]
[-150.09908087027969,-18.604829941663727,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3069943579505185,1]
[-148.58582140003853,-33.714873685765326,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3149428649960386,1]
[-143.37701545337185,-47.979140266450287,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3149428649960386,1]
[-134.56274225885622,-60.381831109458517,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3255021952500066,1]
[-123.20887791996219,-70.515710964366278,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3183301424233713,1]
[-109.78711075835491,-77.639695099958089,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3000709367509451,1]
[-95.095766946808766,-81.310754579385247,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2936515211496005,1]
[-80.016289468807443,-80.141792354476792,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2936515211496005,1]
[-66.242165234105272,-73.879513943103376,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2957975880394059,1]
[-55.202513155689843,-63.400617079034433,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3273770932590612,1]
[-46.01340300008254,-51.240592447003245,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3345551081301599,1]
[-38.065947465078388,-38.220316409991298,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3389587562749368,1]
[-30.756902414350019,-24.826873896944683,280.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.199321780554194,1]
[-26.472772819790393,-10.638027862023671,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.199321780554194,1]
[-40.622277603115968,-5.3329742851284667,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2889630066505031,1]
[-55.189046271554695,-0.84605982317732564,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3347526631056308,1]
[-69.423880283267167,4.609665664640298,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3341416044206458,1]
[-83.480060346441178,10.499804365675759,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3337971016573587,1]
[-97.721331382557793,15.924390070117433,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3067351588509668,1]
[-112.47846570203538,19.405234342680565,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2728023621676741,1]
[-127.47938674605244,18.015593925826675,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2410590264604551,1]
[-139.41968153991743,8.9788000444368858,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2410590264604551,1]
[-146.81358581115796,-4.2276565875058312,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2973898148142213,1]
[-149.58676728086238,-19.120234347583967,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3020022119927503,1]
[-148.04999537356332,-34.21340726809256,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3073385131363002,1]
[-142.71712246260961,-48.408548500989838,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3073385131363002,1]
[-133.87055045379793,-60.76994974755322,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3166579413965032,1]
[-122.45177980053248,-70.788007757216405,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3129214157213331,1]
[-109.03263777466405,-77.88393692224659,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2921431972788806,1]
[-94.337358129842102,-81.444207778904627,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2887104603644817,1]
[-79.27301445311241,-80.262758795605308,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2887104603644817,1]
[-65.536643302998343,-73.953587403685063,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2906009264754683,1]
[-54.525375366374362,-63.466262195438958,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3222102007028615,1]
[-45.379676294108243,-51.291492676954284,281.25233332000005,1.0,0.0,0.0,0.0,1.0,0.0,35,5.3295338429090053,1]
