[115.17792758777074,-33.514239238056234,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2179400695029035,1]
[116.10689471091976,-18.607587421764361,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2274494655889372,1]
[112.13570179194944,-4.1799190833762374,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2218082520974063,1]
[104.50352965973318,8.6395973258350836,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.200399842200861,1]
[92.873767380484693,17.887152153878059,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.200399842200861,1]
[78.282614880769913,20.883705646844508,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2134854323189996,1]
[63.425649074094522,19.108027726853045,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2369458627517522,1]
[48.999486741911142,14.923874695682333,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4518280723779791,1]
[36.302891588926933,15.687009729935626,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4518280723779791,1]
[40.89754308927359,29.498830602389468,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.094600988521349,1]
[47.543918048245537,42.972675006743728,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2445665805986179,1]
[52.285400127582776,57.187205144059043,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2115315202000128,1]
[53.088775684482073,72.055606861843629,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1777690749451466,1]
[47.86674312556287,85.8969125828893,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1777690749451466,1]
[36.745957049501214,95.813888787867526,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1934809289331083,1]
[22.642246014185837,100.42549588359006,28.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1934809289331083,1]
[7.7824664496083322,99.189620447458253,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2188795261224392,1]
[-5.4609882406503738,92.25489264319053,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2322312522380772,1]
[-16.418331684380412,82.061830385419924,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2222883992615294,1]
[-23.666497450546849,69.019779864041567,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1997691262106445,1]
[-25.919097853824848,54.335063829256228,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898736242831545,1]
[-21.649502301632914,40.134839318508469,29.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1898736242831545,1]
[-12.693312540678017,28.124540749289725,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2437033027824302,1]
[-2.014209499552456,17.556830138961779,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7114124647195181,1]
[4.492325203710311,5.7725893075244619,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7114124647195181,1]
[-9.8641936116995623,2.8731708042279429,28.999999999999996,1.0,0.0,0.0,0.0,1.0,0.0,35,5.126230766257339,1]
[-24.850505725043039,1.8792737534431356,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2511669370610337,1]
[-39.596822032710314,-0.88590067996033794,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2130712022203998,1]
[-52.909893281471319,-7.564818327385229,29.000000000000004,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838644402476302,1]
[-62.170731030507895,-19.123530510313099,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838644402476302,1]
[-65.558861945566917,-33.558776103027604,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1896366863583401,1]
[-62.588234292931055,-48.1462192919251,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024422695968005,1]
[-53.909141554093495,-60.213341380643044,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2024422695968005,1]
[-41.580954419694493,-68.638187878282338,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.226172019257441,1]
[-27.259853056492581,-72.879521219385609,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2271127124966847,1]
[-12.325649535581768,-72.76964018329565,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2002614463236956,1]
[1.6074458905223099,-67.609626371110664,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1981702737048359,1]
[11.768101800358135,-56.777246546671002,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1981702737048359,1]
[17.862242466282229,-43.098514559800769,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2411989806746826,1]
[21.552888393926807,-28.541865977872941,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,4.7394774298773976,1]
[29.039969315365955,-17.258596922842493,29.0,1.0,0.0,0.0,0.0,1.0,0.0,35,0,1]
