[43.451719943620859,152.28962451887188,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2440630103322885,1]
[28.693328358050522,149.46751384850111,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2573551494242654,1]
[15.042930187852487,143.19874101863846,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2573551494242654,1]
[3.1148800861203672,134.01450609788566,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2643505195766762,1]
[-5.9839123860025367,122.03770764395337,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2433221331435895,1]
[-11.360450958999019,108.05483210216039,318.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376809676034801,1]
[-12.015453588315868,93.104370793611736,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2376809676034801,1]
[-8.0038797631532077,78.644349669035321,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2521571374099203,1]
[-0.64885584772856342,65.478294908635277,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2784058584874218,1]
[8.0738203834363951,53.169368308425319,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.28018536120448,1]
[17.489039212953241,41.373147524491571,318.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2816355226602294,1]
[29.100294436054966,31.786774997862405,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2075943284743973,1]
[39.103878583893426,42.800775718320317,319.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2075943284743973,1]
[47.947531121494535,54.995534508739084,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2723795092807482,1]
[57.169628618575331,66.908566180473258,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2726582093699834,1]
[66.441264419199854,78.782196324090151,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2690189162557965,1]
[75.326520723102192,90.934783128778506,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2603502101861572,1]
[82.711279685145357,104.02498444314062,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.210412340546867,1]
[85.442981609764914,118.65910108784209,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1992299920498919,1]
[81.085229168286929,132.86048553700493,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1992299920498919,1]
[70.912253327897844,143.7279751501674,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2100855629071408,1]
[57.425800894419147,150.18832011637699,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338805775023989,1]
[42.542996932952121,151.65599983564226,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2342489762563496,1]
[27.828318712477646,148.75970979389905,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2489528255077538,1]
[14.267167217319003,142.35573020682679,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2490173930193356,1]
[2.4179136534179868,133.11013379254004,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2568765132477306,1]
[-6.5081170238453554,121.0305734619031,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328346378579198,1]
[-11.736811220603181,107.02372351107255,319.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2281179694326969,1]
[-12.296703937171886,92.096740350125415,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2281179694326969,1]
[-8.1098224478515668,77.708880197792354,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2446363844566539,1]
[-0.71422990558453281,64.597508538983348,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2686667989886518,1]
[8.0518917159888481,52.353104316763236,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2706133013686278,1]
[17.510099115563843,40.627126469309701,319.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1667415168002462,1]
[28.893310760377819,31.281398098365457,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1667415168002462,1]
[38.872151324023179,42.265436373228944,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1940089129442404,1]
[47.645479495968097,54.476323677674245,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2625506512409892,1]
[56.786547660532399,66.41663111524521,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.262745259370889,1]
[65.976256226192618,78.31801898959101,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2592325312395189,1]
[74.826367124645145,90.461642531984012,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2539496180315597,1]
[82.123628327663582,103.57989870291071,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2025831669504763,1]
[84.77757548084918,118.20558222401208,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884931330955499,1]
[80.449542214774496,132.38398105074967,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1884931330955499,1]
[70.29790503484206,143.23325060203331,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2003261855003986,1]
[56.83550445980228,149.67518251595681,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2235048304027663,1]
[41.965994126500981,151.06040691468206,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2268628318432837,1]
[27.281621487897599,148.15518113613595,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2391520530690201,1]
[13.778620701870853,141.6765131455607,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2418756873893946,1]
[2.0004816983906242,132.38889134571664,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2471663384020646,1]
[-6.8912555377244518,120.31850654687418,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239952294185432,1]
[-12.05870081844942,106.31586217776461,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2167053222415145,1]
[-12.574112617727652,91.419903986867865,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2167053222415145,1]
[-8.3670383749100932,77.065954379301203,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2352248777000883,1]
[-0.95560830163832966,63.996072162116832,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2587557293055065,1]
[7.8271106694604047,51.798442862443103,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2607027429375526,1]
[17.318332822698068,40.135473005099882,320.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1656802434554852,1]
[28.686327084700647,30.776021198868452,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1656802434554852,1]
[38.63956834854892,41.729116454000348,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1799681608321375,1]
[47.341928512979266,53.956967897211086,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2529324534221029,1]
[56.395928387887196,65.928466944384695,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.25292754036575,1]
[65.563753294615651,77.811311236645878,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2502975047099216,1]
[74.322363917503765,89.989662565247869,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.245395762351678,1]
[81.533749976635903,103.12744910705035,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1951533349286159,1]
[84.113500244442548,117.7448463519884,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1778569128442102,1]
[79.817195836645482,131.90113689667751,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1778569128442102,1]
[69.689358981538533,142.73476143665931,321.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1906368833243768,1]
[56.236065940420339,149.11421362627243,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2112226709761167,1]
[41.391179671485546,150.46500921859834,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2171758539517663,1]
[26.740042120271823,147.54152903926666,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2289879105026067,1]
[13.291597610223658,140.99801187844218,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2345571809176477,1]
[1.584109198168631,131.66858738324456,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2375565780282178,1]
[-7.2738982212005618,119.60747675768248,321.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2153242152366337,1]
[-12.380422167932394,105.6088690179422,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2048052923241848,1]
[-12.83864232571495,90.745058060695612,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2048052923241848,1]
[-8.624492451765196,76.423342341495982,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2250979452021626,1]
[-1.1971153150267408,63.394796566373586,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2489374808489648,1]
[7.617200818154565,51.255372658998894,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2506740765427971,1]
[17.126872024833059,39.643416227769869,321.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1644567834819606,1]
[28.479343409023485,30.270644299371476,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1644567834819606,1]
[38.406608919266205,41.192501472234028,322.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1657624476324706,1]
[47.038666141613298,53.437993437982129,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2437486074564825,1]
[56.046516914166574,65.410567921512168,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2434015476054459,1]
[65.152655914679173,77.306491857660149,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2418808471877112,1]
[73.817721817536238,89.522106604488343,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2355606789106748,1]
[80.944316619759263,102.67412897457808,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1858218503823661,1]
[83.475798461748866,117.27290421679216,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1689375097945067,1]
[79.191152375627155,131.4061004698043,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1689375097945067,1]
[69.091443413167227,142.22915558946201,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1812135449206238,1]
[55.646995879861194,148.54970921635785,322.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1996215760591546,1]
[40.826310607251436,149.87071652031671,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2078044414360347,1]
[26.226359916431356,146.87353971014522,322.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2165457491726652,1]
[12.81169169840523,140.32342364130784,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2249425479695786,1]
[1.1731071075199,130.95304062732723,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2282706273990467,1]
[-7.6538559493042957,118.90206307547334,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2070766335704874,1]
[-12.701255111145962,104.90707625401906,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933084036992465,1]
[-13.103673137476775,90.074510182353833,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1933084036992465,1]
[-8.8836005192132639,75.783716339085146,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.215303029819303,1]
[-1.4410878321917298,62.794962089481743,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.239474656537686,1]
[7.4123109483631584,50.717487440863032,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2412200700128881,1]
[16.935470735689528,39.151629960661928,322.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1632871940071823,1]
[28.272359733346338,29.765267399874528,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1510510172368997,1]
[38.172046175427241,40.655391030613714,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1510510172368997,1]
[46.752523370477526,52.903903322632516,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2341667068155155,1]
[55.710730129550534,64.878686774568834,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.233712602362206,1]
[64.737896633395835,76.799943746997101,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.232909413573851,1]
[73.309146100114432,89.050297193503695,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2255788524758859,1]
[80.351939382864586,102.21504899784331,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1760515787185915,1]
[82.841796086472513,116.7926625622332,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1599137092220229,1]
[78.569432125480915,130.90264035890294,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1599137092220229,1]
[68.500947764828467,141.71622186511166,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1713364310625707,1]
[55.055227464950718,147.9844770683186,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1922640692858382,1]
[40.259865999809477,149.27619151232031,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1980744289021148,1]
[25.711875908984524,146.20526627085997,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2040021326253285,1]
[12.331754132700461,139.64869154159126,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2150743560147639,1]
[0.76258683432609009,130.23792067408178,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2170691218492395,1]
[-8.0110424274920611,118.1876246000721,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1979523450831309,1]
[-13.022949499313224,104.20757903916264,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.18393058964506,1]
[-13.369919862027373,89.400413433704529,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.18393058964506,1]
[-9.1415577497642726,75.1417475202324,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2053437421166686,1]
[-1.6693627593200375,62.20323117232553,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2294135091215974,1]
[7.2088269604294926,50.177671034165598,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2317256038237518,1]
[16.744872609714665,38.658508826846472,323.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1616139465596431,1]
[28.065376057669166,29.259890500377523,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1356070097236817,1]
[37.933841326793925,40.118762554122945,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1356070097236817,1]
[46.48542659695066,52.352954481292151,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2240658238324684,1]
[55.373088529370008,64.344285785630589,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2239856152174795,1]
[64.315719760136318,76.294393179952294,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.22226801241281,1]
[72.793951899866514,88.57237470558529,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2154776162237759,1]
[79.755345052507664,101.74771807289275,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1664960669042523,1]
[82.212849739531578,116.30313329960923,324.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1501974285456642,1]
[77.952251525717443,130.38766763251198,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1501974285456642,1]
[67.895045148532546,141.16445055978983,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1592237953913278,1]
[54.471832899218526,147.41656473117135,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1827373019486656,1]
[39.702582709378355,148.683292748398,324.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1882155412401492,1]
[25.201029889752945,145.53858162419783,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1935122676079342,1]
[11.855744734573069,138.97608592164818,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2050423389808529,1]
[0.35578076858620122,129.52609083340681,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2055535430622912,1]
[-8.3460681581744929,117.46440540492134,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1879892475063452,1]
[-13.345222428954651,103.51002832469024,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1761081897671373,1]
[-13.637076142210187,88.72402788166039,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1761081897671373,1]
[-9.3997153196964529,74.497815979604297,324.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.195352793433873,1]
[-1.8830397016196878,61.617981867617132,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2194675053795478,1]
[7.0064658419970289,49.636308695522288,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2217349223777134,1]
[16.554936279739277,38.164235766855555,324.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1595151331601379,1]
[27.858392381992005,28.75451360088055,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1218299113238697,1]
[37.72931281883136,39.557893847559697,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1218299113238697,1]
[46.214219876923089,51.801948977985894,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2136959784869248,1]
[55.033346307478311,63.807031017101174,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2136959784869248,1]
[63.890485757792632,75.785456577489526,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2114705422593071,1]
[72.275653690007431,88.0898684822793,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2051571457098698,1]
[79.15578189408842,101.2745784916191,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1567980164095717,1]
[81.587006422231639,115.80631331383174,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1397762371098956,1]
[77.337094238298405,129.86297270014438,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1397762371098956,1]
[67.290803926656807,140.61027386288845,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1490749494731292,1]
[53.891971307859443,146.84756130009634,325.00100000000009,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1728113816193035,1]
[39.149876002997736,148.09161338958765,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1780727446055321,1]
[24.689049191008905,144.87183270798306,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1852296203915822,1]
[11.37818146725076,138.30600190397431,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1947515223556575,1]
[-0.049428269484111123,128.81054712636356,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1957485806728467,1]
[-8.6821490635865679,116.7337082894993,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1775959585089062,1]
[-13.668523349051835,102.80629627430761,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1680175709413074,1]
[-13.903618413359901,88.042403453044557,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1680175709413074,1]
[-9.656392804767588,73.849854481501779,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.185050918823312,1]
[-2.0969253037854925,61.02780740239298,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2095996894356151,1]
[6.8058707710687933,49.092629349823696,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2114547877132269,1]
[16.366001563262639,37.668430508669708,325.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1568139389571748,1]
[27.651408706314847,28.249136701383573,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1077796498146677,1]
[37.52317855214843,38.997297460852494,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1077796498146677,1]
[45.942170177180309,51.250475374524314,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2033503118734536,1]
[54.689496504344405,63.271436329191843,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2033503118734536,1]
[63.45878410537405,75.276791498107983,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2007056484729741,1]
[71.755192472832348,87.604168115133604,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1949852551535001,1]
[78.56987666969934,100.79011657773181,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1486651110919572,1]
[80.962171516719053,115.30476105681262,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1292971433032184,1]
[76.724422105621244,129.33381850418911,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1292971433032184,1]
[66.691069631574436,140.05320639053861,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1388467791415504,1]
[53.317430458376286,146.27686000748972,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1628035903120857,1]
[38.602941339534723,147.5006132250038,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1678511821472419,1]
[24.182761724148374,144.2070886369689,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770298756255331,1]
[10.906813963181387,137.63801662537216,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1842963134421467,1]
[-0.45205924961559202,128.09216621970481,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1857844443394967,1]
[-9.0182855655136613,116.00294628757962,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.167125644483435,1]
[-13.991800790708805,102.10270540045519,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1599230588985083,1]
[-14.170203666638873,87.361147568881364,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1599230588985083,1]
[-9.8883418288652916,73.212932940857826,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1736857219881571,1]
[-2.3099328622213506,60.4361385713798,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1993410843240744,1]
[6.6061079314415689,48.547823219595543,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2010968654575152,1]
[16.177589406452,37.171668212924025,326.00100000000003,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1589956655561453,1]
[27.469019501437558,27.749840294404493,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.094924337551249,1]
[37.330154532152072,38.457880742384816,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.094924337551249,1]
[45.684550490533397,50.720388547486991,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1932856761112438,1]
[54.360467162324682,62.75807969422069,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1931908916350578,1]
[63.042462599876885,74.790533649134005,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1904298092608485,1]
[71.250470463920834,87.141710061938994,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1856489473275209,1]
[78.047046456533067,100.30698844170759,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.140896494400728,1]
[80.336128960232685,114.81579763750888,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1191442721183753,1]
[76.10587515432654,128.81681648939173,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1191442721183753,1]
[66.079285272247915,139.50397904000687,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1289983072445384,1]
[52.72842272732273,145.71107460775428,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1531312660243662,1]
[38.041429379603279,146.89629408299945,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1571584766279805,1]
[23.660367549481908,143.5366171977966,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1689012465422151,1]
[10.451353758055365,136.90822562735042,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1725881789268877,1]
[-0.86630497928257599,127.35886120235706,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.176113280146116,1]
[-9.3625773269505679,115.25411940160541,327.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1541724655528176,1]
