[-16.325925443127776,40.935860709047702,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2529849519774254,1]
[-6.5824833414871042,29.401849123369633,18.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2845142338445861,1]
[4.243415998141252,18.858797052977035,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1797396309289097,1]
[13.784172415631318,7.5454444220709904,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6688467494224088,1]
[1.8323984188163451,1.6210021320172319,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6688467494224088,1]
[-13.277642021358638,1.3352725793765781,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2889687831352985,1]
[-28.376811511854275,0.72892402738063555,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.283207888232706,1]
[-43.359330161422093,-1.109425093189722,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2561008629124331,1]
[-57.581348365730562,-5.9320211932322779,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2368199620180125,1]
[-69.555932043424292,-14.90314410361418,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2068347406038722,1]
[-76.096164013794308,-28.265056261545602,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2068347406038722,1]
[-76.58816084010013,-43.23854274318461,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397280475489749,1]
[-70.307317001901623,-56.827928635990943,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2397280475489749,1]
[-59.603074666774916,-67.336982449700969,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2502451812748783,1]
[-45.954108082211221,-73.669833556974368,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2635098868201045,1]
[-31.168279897553372,-76.415514734329008,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2617142743498801,1]
[-16.200166221033871,-75.015238396210592,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2444911172579411,1]
[-3.0713854102537486,-67.792830749848761,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401793101752245,1]
[6.5916809299973398,-56.356740386257684,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2401793101752245,1]
[12.334387899479044,-42.422734514662089,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2748518807125562,1]
[16.369859668269793,-27.863550420794432,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.28783718071859,1]
[19.727032276823323,-13.130954199997538,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7231278743241085,1]
[30.306640013630201,-12.022585532447106,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7231278743241085,1]
[38.268548446962896,-24.856521451193451,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2860649249455474,1]
[46.153601483977866,-37.748541901358664,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2861318713904009,1]
[54.795026601117641,-50.13536743232072,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2812817299417567,1]
[64.910993428890635,-61.331638883701366,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2447701119710821,1]
[77.840509515456731,-68.906568647724455,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2191938400184492,1]
[92.628771500301269,-70.823474114116507,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2191938400184492,1]
[106.67848424620212,-65.823347790732853,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2195279679090767,1]
[117.60187227740636,-55.604347029997875,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2353774335714682,1]
[122.95798085362617,-41.578268977331007,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2548833161089723,1]
[123.83131728674897,-26.574258591339419,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2602920938931206,1]
[120.04572789980247,-12.007191342792614,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2539026536121414,1]
[112.60290915121442,1.0288773350990705,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2539026536121414,1]
[101.55831321242412,11.198613734857132,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2361195724261149,1]
[87.275191013994231,15.648809473888102,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2361195724261149,1]
[72.225915679206196,15.253412560075361,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2690640331713317,1]
[57.497065427406888,11.924197891102949,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2851471839839643,1]
[42.992571159983086,7.6831296709121482,18.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5222672623125764,1]
[30.460991284235902,10.667361229554588,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5222672623125764,1]
[36.415898811238691,24.264837257527962,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1954936294198228,1]
[43.592552819010855,37.406262108311729,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2394529042813938,1]
[50.242817463906711,50.817856028074793,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2319455067769729,1]
[55.452234889700875,64.829176559338862,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2006655085362334,1]
[56.766381797016109,79.629994635229593,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1814996672983646,1]
[52.721848580755818,93.871083021570428,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1664976343629503,1]
[42.698607705116999,104.70778991409352,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1664976343629503,1]
[29.10430602187196,110.62528931728431,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1892364647051572,1]
[14.264610025234926,109.97394227175036,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1988942771685158,1]
[0.46950264124606156,104.44065059859038,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.202209367020477,1]
[-10.986631951184762,94.891320053109467,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2164256152487463,1]
[-19.775387626725927,82.854328268533251,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1954219187265869,1]
[-24.306402743427043,68.718696085105378,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1826914289086572,1]
[-23.049813725655341,53.964420055387919,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1826914289086572,1]
[-16.520747900461721,40.60348269303357,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2048112453221851,1]
[-6.8766323288671076,29.165559108093021,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2363914085865071,1]
[3.8534878434505302,18.723020349062782,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1071276235503724,1]
[13.250497827860606,7.5598383456866989,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5905170561548623,1]
[1.4995065237178431,1.7342531473207881,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5905170561548623,1]
[-13.47134147018431,1.4349268029194504,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.240355392454271,1]
[-28.430352823084498,0.80084634166028312,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2335059053382889,1]
[-43.254674118263829,-1.1556657215017991,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2058851926292258,1]
[-57.297211446379464,-6.0589057572706579,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1940027721936879,1]
[-69.082083490633252,-15.077920447504457,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1631961292147954,1]
[-75.400129285587226,-28.408467136851201,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1631961292147954,1]
[-75.83650401253135,-43.250162285558872,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1945651472456067,1]
[-69.559400609473784,-56.699009818378457,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1945651472456067,1]
[-58.972805226885335,-67.135044527309944,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2029689336456313,1]
[-45.45793566682346,-73.432557523821316,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.214491534988797,1]
[-30.81691704004615,-76.19068796255192,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.214491534988797,1]
[-15.956485170624156,-74.980462171230684,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.199415014107494,1]
[-2.8845378637803072,-67.92289699832844,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1890335424467864,1]
[6.7467793484158118,-56.651589420669119,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1890335424467864,1]
[12.556048502163527,-42.901799231975197,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2243211468945008,1]
[16.595609066956289,-28.487687548734883,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2393102106823495,1]
[19.914670335106358,-13.889548783071561,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7003510441566121,1]
[30.401744502868368,-12.548808547464176,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,3.7003510441566121,1]
[38.354334253107211,-25.217151403580495,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2351693211228003,1]
[46.209007701228501,-37.964251611855921,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.23755537340638,1]
[54.818763286621703,-50.203805963010893,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2329871462430377,1]
[64.91936257504446,-61.227508252149953,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1959333374165322,1]
[77.888822763348855,-68.451266273395532,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1725447220913354,1]
[92.562503135568065,-70.209974479620215,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1725447220913354,1]
[106.42788573911467,-65.0743913588868,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1750674845604783,1]
[117.17807185303184,-54.881090263242136,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1850806519296491,1]
[122.47692783655012,-40.979325709818681,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2070888433969333,1]
[123.35006985000776,-26.111117931493279,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2128382375249576,1]
[119.6170269317369,-11.672451119525732,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2050993445609652,1]
[112.26917571725974,1.2572400069403855,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2045713520227723,1]
[101.37480950371668,11.378294681729859,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1854249098328218,1]
[87.289195510859201,15.971170802491724,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1854249098328218,1]
[72.37646140501208,15.644992121664037,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2207052974508628,1]
[57.773818385728141,12.385469528659648,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2367026513504786,1]
[43.405791011578515,8.173309384839488,19.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5100431600757442,1]
[30.918228924853707,11.190858686730717,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.5100431600757442,1]
[36.911043007787569,24.93349744090056,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.247361977091642,1]
[44.125862091490845,38.221645055327343,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2910534828294535,1]
[50.761854799804816,51.804583949583446,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.276505343447579,1]
[55.519963218089359,66.109758741462926,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2445358227583547,1]
[56.280260123056081,81.074845921280087,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2255862615819044,1]
[51.369377042139327,95.174331258396251,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2255862615819044,1]
[40.369839035235927,105.35043458333966,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2206819935717537,1]
[26.220308279316747,110.0711150539604,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2206819935717537,1]
[11.273723156914333,108.7564467101916,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2515019813599801,1]
[-2.1519463319093326,102.00271557695598,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2600410613214716,1]
[-13.353250981280812,91.937398661313466,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2606114228954866,1]
[-21.329599881969063,79.198155043625505,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2408298533354669,1]
[-24.55340845185469,64.575510542871058,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2330043158673378,1]
[-22.090971708814809,49.828239936185135,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2330043158673378,1]
[-14.190043954441602,36.999593834563726,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2732680068537858,1]
[-4.0553953898536834,25.79528087194269,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2877544369304399,1]
[6.9535716926386666,15.431555182984452,20.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3063408875812401,1]
[10.703089900427821,3.7129642639248708,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3063408875812401,1]
[-4.0942858046183934,1.7339483698967073,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2251944345618115,1]
[-19.210241831136567,1.3661329575669448,20.00099999999998,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2897383089239973,1]
[-34.281730006652154,0.23951153781594031,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2818049759562031,1]
[-49.084627165399461,-2.6945358557757833,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2511861247065275,1]
[-62.501333097811028,-9.4097187453188198,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2255677453127349,1]
[-71.986218486384686,-20.940010538940225,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221997357442719,1]
[-75.653423154806831,-35.402298899468661,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.221997357442719,1]
[-72.663935863609765,-50.088663905795805,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2320422109662719,1]
[-63.898182850279625,-62.197543604467711,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2320422109662719,1]
[-51.476872294351388,-70.658870868453803,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2602917539712903,1]
[-37.173927170407765,-75.332380586331809,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.263498087093005,1]
[-22.139328490337618,-75.67779158272711,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2354512059173013,1]
[-7.81745042577493,-71.360559007544964,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2347368467412929,1]
[3.7931406583142766,-61.932526013094659,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2347368467412929,1]
[10.901987607685253,-48.640196274827126,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2758565669946442,1]
[15.511170506493194,-34.25107315112723,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.288260614776676,1]
[18.968693225434151,-19.532508296614957,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4213550539996955,1]
[26.94625931315721,-9.7377619623304561,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.4213550539996955,1]
[35.99381386112411,-21.495783660374958,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1926285636361404,1]
[43.849627737664512,-34.415856269461685,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2898056647544465,1]
[52.294873320771593,-46.949916895722907,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2817747105358004,1]
[62.201775483800297,-58.333461073406923,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2613006845328361,1]
[74.446903626381442,-67.052779244469491,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2359426780775902,1]
[89.169149775838235,-69.708371106210691,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2233161728095938,1]
[103.61709127231504,-65.969973884278659,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2233161728095938,1]
[115.08270531786425,-56.324853938767461,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338578836028526,1]
[121.45061494090595,-42.794582539384876,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2338578836028526,1]
[122.88928519072566,-27.834911110284672,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2600417123734164,1]
[119.93434639265602,-13.088154056407797,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2586664499210487,1]
[112.89888739575537,0.18760461829136288,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2491713569366025,1]
[102.23582463483685,10.734076616723925,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2283296159071506,1]
[88.345668373116183,16.23043277748868,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2283296159071506,1]
[73.284736206763341,16.085936748346796,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2715688566768373,1]
[58.502053803887065,12.97371780235328,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2873591432333535,1]
[43.994969873949131,8.7134747644932578,20.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6147721094999854,1]
[31.173473898962587,11.621245690871968,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.6147721094999854,1]
[37.204623276360238,25.240342710484004,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2131741184383973,1]
[44.339631054394502,38.431784695902699,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2480983478835297,1]
[50.871140619263137,51.929058997473689,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2328985078517798,1]
[55.386519700679401,66.18205506861554,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.202048595915346,1]
[55.962006701574424,81.033905608561781,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1746578005602366,1]
[50.716324199087701,94.856758086143003,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1746578005602366,1]
[39.735295480343609,104.86428954758583,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1800141842429923,1]
[25.637667996435997,109.36963070096236,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1800141842429923,1]
[10.813719647191585,108.02067014106647,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2098195322409717,1]
[-2.4656577183531803,101.23133345059352,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2200121742540251,1]
[-13.566381455783372,91.239226300491879,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.217927879623061,1]
[-21.45852331435405,78.591164990548151,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1989212029135174,1]
[-24.668382092107198,64.088064551888479,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1909407518077293,1]
[-22.206416591584972,49.46257385832439,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1909407518077293,1]
[-14.414733168409093,36.717440803304839,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2283574406069775,1]
[-4.3731362893721348,25.595191800661208,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2446082902197535,1]
[6.5535447144406778,15.32364482452313,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2260424931624918,1]
[10.210502821745095,3.816344325225514,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.2260424931624918,1]
[-4.4721895432765777,1.8408671993908241,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1852469283216225,1]
[-19.463661386829809,1.4323003862901218,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2466213164057276,1]
[-34.407637423531447,0.25413573254779476,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2390599914557781,1]
[-49.07022713994904,-2.7577946784070617,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2048730199809201,1]
[-62.221098183468641,-9.7006462520222421,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1838414450184702,1]
[-71.466923440051872,-21.271286350157439,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1764021832606142,1]
[-74.871515726123619,-35.663804702824834,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1764021832606142,1]
[-71.828310811288077,-50.212083830536997,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1917587702508552,1]
[-63.041135827024078,-62.16286374308595,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1917587702508552,1]
[-50.704719178516079,-70.527056975193986,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2166076868334015,1]
[-36.513738274511496,-75.151675880739177,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2212589155145057,1]
[-21.599832072279426,-75.496093546503872,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1929114651680095,1]
[-7.3900246114110271,-71.228228290428532,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1907903943821418,1]
[4.15265956381183,-61.915873509327248,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1907903943821418,1]
[11.228276843624309,-48.74452832245845,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2330407035918434,1]
[15.814500973753544,-34.477638403788028,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2450696817198548,1]
[19.243253711428366,-19.879558511025714,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3486080595648628,1]
[27.120306943582285,-10.271094545782111,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,4.3486080595648628,1]
[36.118744842276492,-21.910047536607891,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1491306197323539,1]
[43.922304719393289,-34.717873848042473,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.246708063350173,1]
[52.379114002211239,-47.095284692784759,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2383529666291873,1]
[62.28961487013563,-58.310665327225244,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2103343897299448,1]
[74.608879059726419,-66.668216651366663,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1928225080902655,1]
[89.24721967149965,-69.085807215963555,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770612920201797,1]
[103.50112265394864,-65.133872305957979,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1770612920201797,1]
[114.81048351254422,-55.492940373089446,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930847699458509,1]
[121.01616944866763,-42.015646231032022,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1930847699458509,1]
[122.39326935342433,-27.171554401591358,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2177413343895385,1]
[119.42409625386387,-12.552308859428589,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2157477245882884,1]
[112.43130851979356,0.607272732630316,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.2057972371858261,1]
[101.85167224501359,11.061862065912457,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873589894400851,1]
[88.095895626767231,16.579235712684017,21.000999999999976,1.0,0.0,0.0,0.0,1.0,0.0,35,5.1873589894400851,1]
